A,P,time
0.0,1.1527777777777777,0.0
0.41550925925925924,0.6597222222222222,1.975
0.5625,0.5127314814814815,3.949
0.6481481481481483,0.41666666666666663,5.924
0.7152777777777778,0.3506944444444444,7.899
0.7685185185185186,0.29976851851851855,9.874
0.8206018518518519,0.26157407407407407,11.85
0.8414351851851851,0.22569444444444445,13.82
0.869212962962963,0.20023148148148148,15.8
0.9016203703703705,0.17476851851851852,17.77
0.9097222222222223,0.15509259259259262,19.75
0.9351851851851852,0.1400462962962963,21.72
0.9386574074074074,0.1261574074074074,23.7
0.9560185185185185,0.11435185185185186,25.67
0.9594907407407407,0.10324074074074074,27.65
0.9768518518518519,0.09456018518518518,29.62
0.9907407407407407,0.08750000000000001,31.6
0.96875,0.08055555555555555,33.57
0.9930555555555556,0.07546296296296295,35.55
1.0,0.07094907407407408,37.52
