A,P,time
1.0,0.0,0.0
0.9324726911618669,0.04945382323733863,1325.0
0.8867924528301888,0.09672293942403179,2650.0
0.8430983118172791,0.14498510427010924,3974.0
0.7864945382323735,0.1876861966236346,5299.0
0.7527308838133069,0.23237338629592855,6624.0
0.7090367428003973,0.2750744786494539,7949.0
0.6573982125124133,0.3177755710029792,9273.0
0.6226415094339623,0.35650446871896724,10598.0
0.5918570009930487,0.3962264150943397,11923.0
0.5481628599801391,0.43396226415094347,13248.0
0.5134061569016882,0.46772591857000995,14572.0
0.480635551142006,0.5044687189672294,15897.0
0.4577954319761669,0.522343594836147,17222.0
0.4280039721946376,0.554121151936445,18547.0
0.40615690168818275,0.5839126117179743,19871.0
0.3803376365441907,0.6137040714995036,21196.0
0.3604766633565045,0.6256206554121153,22521.0
0.3426017874875869,0.6405163853028799,23846.0
0.32274081429990076,0.6703078450844092,25170.0
0.30883813306852037,0.6732869910625622,26495.0
0.2909632571996028,0.7040714995034757,27820.0
0.2840119165839126,0.7070506454816287,29145.0
0.27308838133068525,0.7159880834160874,30469.0
0.2651439920556108,0.720953326713009,31794.0
0.2571996027805363,0.7269116186693149,33119.0
0.25322740814299904,0.7358490566037736,34444.0
0.24627606752730885,0.7388282025819266,35768.0
0.24528301886792456,0.7457795431976167,37093.0
0.240317775571003,0.7428003972194638,38418.0
