A,P
0.0,0.0
0.2322791712104689,0.707742639040349
0.40348964013086147,0.564885496183206
0.5267175572519084,0.45147219193020716
0.6248636859323882,0.3718647764449291
0.6990185387131952,0.3042529989094875
0.7655398037077425,0.25736095965103595
0.7960741548527808,0.21701199563794984
0.8451472191930207,0.1821155943293348
0.8724100327153762,0.1559432933478735
0.8996728462377317,0.13631406761177753
0.9171210468920392,0.11668484187568157
0.9443838604143947,0.10338058887677207
0.95092693565976,0.0896401308615049
0.970556161395856,0.08026172300981461
0.9825517993456925,0.07153762268266085
0.9880043620501636,0.06532170119956379
0.9890948745910578,0.05866957470010905
1.0,0.054089422028353325
