A,P
0.0,0.0
0.1325301204819277,0.7831325301204819
0.25191675794085433,0.6867469879518072
0.35268346111719606,0.5991237677984667
0.4348302300109529,0.5312157721796276
0.5060240963855421,0.4687842278203724
0.5618838992332968,0.42059145673603504
0.6100766703176342,0.37787513691128144
0.6615553121577218,0.3384446878422782
0.6944140197152245,0.30010952902519167
0.7371303395399781,0.27601314348302297
0.7721796276013143,0.25301204819277107
0.7973713033953997,0.22672508214676887
0.8170865279299014,0.20481927710843373
0.8346111719605696,0.18948521358159912
0.8608981380065718,0.1741511500547645
0.8696604600219058,0.15772179627601313
0.904709748083242,0.1456736035049288
0.9178532311062431,0.13472070098576122
0.9211391018619933,0.12376779846659365
0.9211391018619933,0.11500547645125958
0.9386637458926615,0.10481927710843372
0.9550930996714129,0.0985761226725082
0.9627601314348302,0.09211391018619933
0.9627601314348302,0.08587075575027382
0.972617743702081,0.08127053669222344
0.976998904709748,0.07447973713033955
0.9857612267250822,0.07064622124863089
0.9868565169769989,0.06582694414019714
0.9748083242059146,0.06265060240963856
0.9857612267250822,0.05914567360350493
0.9934282584884995,0.056845564074479736
0.9923329682365827,0.05399780941949616
1.0,0.05191675794085432
