A,P,time
0.0,1.0505263157894738,0.0
0.34631578947368424,0.6842105263157895,7.571
0.4747368421052632,0.5494736842105263,15.14
0.5673684210526316,0.4652631578947369,22.71
0.6347368421052632,0.3978947368421053,30.29
0.6936842105263159,0.3442105263157895,37.86
0.7347368421052631,0.30105263157894735,45.43
0.7673684210526316,0.26631578947368423,53.0
0.8,0.2336842105263158,60.57
0.8326315789473685,0.2105263157894737,68.14
0.8421052631578948,0.1863157894736842,75.71
0.8673684210526316,0.16526315789473686,83.29
0.88,0.14947368421052631,90.86
0.8968421052631579,0.13473684210526315,98.43
0.9073684210526316,0.12000000000000001,106.0
0.9273684210526316,0.11052631578947368,114.0
0.9389473684210526,0.09873684210526315,121.0
0.9557894736842106,0.08947368421052633,129.0
0.9515789473684211,0.08094736842105263,136.0
0.9631578947368422,0.07242105263157896,144.0
0.9652631578947369,0.06621052631578947,151.0
0.9800000000000001,0.06031578947368421,159.0
0.976842105263158,0.05442105263157895,167.0
0.985263157894737,0.05010526315789474,174.0
0.9936842105263158,0.045157894736842105,182.0
0.9789473684210527,0.041473684210526315,189.0
0.9821052631578948,0.03789473684210526,197.0
0.9978947368421053,0.03442105263157895,204.0
1.0,0.03168421052631579,212.0
