A,P,time
1.0,0.0,0.0
0.7257257257257257,0.26326326326326327,9.464
0.5395395395395396,0.4544544544544545,18.93
0.40640640640640646,0.5885885885885885,28.39
0.31931931931931934,0.6786786786786787,37.86
0.2552552552552553,0.7337337337337337,47.32
0.2112112112112112,0.7887887887887888,56.79
0.18218218218218218,0.8108108108108109,66.25
0.16116116116116116,0.8428428428428428,75.71
0.14514514514514515,0.8548548548548548,85.18
0.13213213213213215,0.8638638638638638,94.64
0.12212212212212212,0.8778778778778779,104.0
0.11411411411411412,0.8778778778778779,114.0
0.1091091091091091,0.8868868868868869,123.0
0.10210210210210209,0.902902902902903,132.0
0.0976976976976977,0.9009009009009009,142.0
0.09319319319319319,0.917917917917918,151.0
0.0893893893893894,0.8898898898898899,161.0
0.08638638638638639,0.9169169169169169,170.0
0.08128128128128127,0.91991991991992,180.0
0.07837837837837837,0.926926926926927,189.0
0.07617617617617618,0.931931931931932,199.0
0.07377377377377378,0.927927927927928,208.0
0.07037037037037037,0.921921921921922,218.0
0.06776776776776776,0.934934934934935,227.0
0.06586586586586586,0.933933933933934,237.0
0.06376376376376378,0.932932932932933,246.0
0.06166166166166166,0.937937937937938,256.0
0.059359359359359355,0.9479479479479479,265.0
