A,P,time
1.0,0.0,0.0
0.8640483383685801,0.13494461228600202,3.034
0.7361530715005035,0.26082578046324273,6.069
0.6374622356495468,0.36555891238670696,9.103
0.5387713997985901,0.4652567975830816,12.14
0.45720040281973817,0.5448136958710977,15.17
0.3897280966767372,0.6122860020140987,18.21
0.3403826787512588,0.6636455186304129,21.24
0.29103726082578046,0.7079556898288015,24.27
0.25075528700906347,0.7502517623363545,27.31
0.21651560926485397,0.7905337361530715,30.34
0.19234642497482377,0.8096676737160121,33.38
0.1701913393756294,0.8348439073514602,36.41
0.1500503524672709,0.851963746223565,39.45
0.1339375629405841,0.8821752265861027,42.48
0.12084592145015105,0.892245720040282,45.52
0.11178247734138973,0.8982880161127895,48.55
0.10070493454179255,0.9023162134944612,51.58
0.09133937562940585,0.9083585095669688,54.62
0.0850956696878147,0.9133937562940584,57.65
0.07844914400805639,0.9154078549848943,60.69
0.07512588116817724,0.9355488418932528,63.72
0.07019133937562941,0.9476334340382678,66.76
0.06555891238670696,0.9375629405840886,69.79
0.06304128902316214,0.9385699899295066,72.82
0.06032225579053374,0.9456193353474319,75.86
0.05730110775427996,0.9466263846928499,78.89
0.05508559919436052,0.9476334340382678,81.93
0.05256797583081571,0.9697885196374622,84.96
0.050050352467270895,0.9516616314199395,88.0
0.04803625377643504,0.9667673716012084,91.03
0.04662638469284995,0.9657603222557904,94.07
0.04501510574018126,0.958710976837865,97.1
