A,P,time
1.0,0.0,0.0
0.8820614469772052,0.11298315163528247,9039.0
0.7779980178394451,0.21110009910802777,18079.0
0.6967294350842419,0.29831516352824583,27118.0
0.6144697720515362,0.3736372646184341,36158.0
0.5401387512388505,0.44400396432111006,45197.0
0.4816650148662042,0.5074331020812687,54237.0
0.43111992071357785,0.5599603567888999,63276.0
0.38553022794846387,0.6065411298315164,72316.0
0.34489593657086226,0.6481665014866205,81355.0
0.30624380574826565,0.6769078295341924,90394.0
0.2705649157581765,0.7284440039643212,99434.0
0.24281466798810705,0.7542120911793856,108473.0
0.21704658077304265,0.7789890981169476,117513.0
0.19326065411298318,0.804757185332012,126552.0
0.17443012884043607,0.8156590683845392,135592.0
0.15758176412289399,0.8354806739345888,144631.0
0.14172447968285432,0.8473736372646185,153670.0
0.1248761149653122,0.8652130822596631,162710.0
0.11298315163528247,0.8741328047571855,171749.0
0.10208126858275521,0.8870168483647176,180789.0
0.09326065411298316,0.9048562933597623,189828.0
0.08265609514370666,0.9117938553022796,198868.0
0.07413280475718534,0.918731417244797,207907.0
0.06650148662041627,0.9197224975222994,216946.0
0.06005946481665016,0.9345887016848365,225986.0
0.05460852329038653,0.9375619425173439,235025.0
0.04925668979187315,0.9534192269573836,244065.0
0.04509415262636274,0.9534192269573836,253104.0
0.04142715559960357,0.9454905847373638,262144.0
0.03736372646184341,0.9454905847373638,271183.0
0.03399405351833498,0.9544103072348861,280223.0
0.03171456888007929,0.9653121902874133,289262.0
