A,P,time
1.0,0.0,0.0
0.8743768693918246,0.12362911266201397,6574.0
0.757726819541376,0.22831505483549355,13148.0
0.6689930209371886,0.3260219341974078,19722.0
0.5912263210368893,0.4027916251246262,26297.0
0.5204386839481556,0.47657028913260224,32871.0
0.45762711864406785,0.5423728813559323,39445.0
0.40578265204386843,0.5882352941176471,46019.0
0.3569292123629113,0.6440677966101696,52593.0
0.3180458624127618,0.6799601196410769,59167.0
0.2751744765702892,0.7228315054835494,65742.0
0.24526420737786642,0.7537387836490529,72316.0
0.21834496510468596,0.7806580259222334,78890.0
0.19341974077766702,0.8075772681954139,85464.0
0.1704885343968096,0.8225324027916252,92038.0
0.14955134596211367,0.8474576271186441,98612.0
0.1326021934197408,0.8693918245264208,105186.0
0.11864406779661017,0.8664007976071786,111761.0
0.10667996011964109,0.889332003988036,118335.0
0.09501495513459622,0.9012961116650051,124909.0
0.08434695912263211,0.9072781655034896,131483.0
0.07497507477567299,0.9252243270189433,138057.0
0.06660019940179462,0.9292123629112663,144631.0
0.06021934197407777,0.9361914257228315,151205.0
0.054237288135593226,0.9521435692921237,157780.0
0.047856430707876374,0.9481555333998006,164354.0
0.04356929212362912,0.955134596211366,170928.0
0.03918245264207378,0.9661016949152543,177502.0
0.03569292123629113,0.9531405782652045,184076.0
0.03270189431704886,0.9710867397806581,190650.0
0.02961116650049851,0.9740777666999004,197225.0
0.02671984047856431,0.9700897308075773,203799.0
0.024725822532402793,0.9700897308075773,210373.0
0.02273180458624128,0.9710867397806581,216947.0
