A,P,time
1.0,0.0,0.0
0.6901688182720953,0.2939424031777557,1.765
0.5670307845084409,0.41012909632572,3.531
0.49453823237338634,0.48560079443892756,5.296
0.4369414101290964,0.5402184707050647,7.062
0.38728897715988087,0.5968222442899702,8.827
0.3426017874875869,0.6335650446871898,10.59
0.3098311817279047,0.6593843098311818,12.36
0.2830188679245283,0.6941410129096326,14.12
0.2581926514399206,0.7239324726911619,15.89
0.2333664349553128,0.7408142999006953,17.65
0.21549155908639525,0.7676266137040716,19.42
0.198609731876862,0.7775571002979147,21.19
0.18172790466732872,0.7964250248262166,22.95
0.1668321747765641,0.8142999006951341,24.72
0.15491559086395235,0.8192651439920556,26.48
0.14299900695134063,0.8291956305858987,28.25
0.13207547169811323,0.8530287984111222,30.01
0.12413108242303875,0.8450844091360478,31.78
0.11618669314796427,0.858987090367428,33.54
0.10724925521350546,0.8669314796425026,35.31
0.1012909632571996,0.8758689175769614,37.07
0.09503475670307845,0.8838133068520359,38.84
0.08838133068520358,0.8818272095332672,40.6
0.08291956305858988,0.893743793445879,42.37
0.07765640516385304,0.8887785501489575,44.14
0.07358490566037737,0.9145978152929495,45.9
0.06832174776564053,0.9205561072492554,47.67
0.06524329692154916,0.9076464746772593,49.43
0.06156901688182721,0.9145978152929495,51.2
0.0579940417080437,0.9116186693147965,52.96
0.05471698113207548,0.9225422045680239,54.73
0.051837140019860985,0.9155908639523338,56.49
0.0493545183714002,0.9116186693147965,58.26
0.047467725918570014,0.9294935451837142,60.02
0.04458788480635552,0.9354518371400199,61.79
