A,P,time
1.0,0.0,0.0
0.9537688442211055,0.05175879396984925,895.0
0.8984924623115578,0.10150753768844221,1789.0
0.84321608040201,0.15477386934673368,2684.0
0.8060301507537689,0.20502512562814068,3578.0
0.7457286432160803,0.25728643216080405,4473.0
0.685427135678392,0.30954773869346736,5367.0
0.6422110552763819,0.3608040201005025,6262.0
0.585929648241206,0.41105527638190953,7156.0
0.535678391959799,0.4623115577889447,8051.0
0.4924623115577889,0.5095477386934674,8945.0
0.44321608040201005,0.5608040201005026,9840.0
0.3919597989949749,0.614070351758794,10734.0
0.34472361809045227,0.6623115577889448,11629.0
0.2964824120603015,0.7015075376884422,12524.0
0.2492462311557789,0.7618090452261307,13418.0
0.2020100502512563,0.7929648241206031,14313.0
0.15879396984924624,0.8412060301507538,15207.0
0.11758793969849247,0.878391959798995,16102.0
0.07949748743718593,0.9236180904522614,16996.0
0.047537688442211054,0.9678391959798994,17891.0
0.02542713567839196,0.9819095477386934,18785.0
0.012964824120603015,1.0020100502512563,19680.0
0.008231155778894472,0.9989949748743718,20574.0
0.006693467336683417,0.9989949748743718,21469.0
