A,P,time
0.0,1.0611814345991561,0.0
0.17299578059071732,0.869198312236287,646.0
0.310126582278481,0.7373417721518988,1291.0
0.4166666666666667,0.6339662447257384,1937.0
0.4978902953586498,0.54957805907173,2583.0
0.5664556962025317,0.4746835443037975,3228.0
0.619198312236287,0.419831223628692,3874.0
0.6740506329113924,0.37236286919831224,4520.0
0.7109704641350212,0.3259493670886076,5165.0
0.7521097046413502,0.29113924050632917,5811.0
0.7816455696202532,0.2563291139240506,6457.0
0.819620253164557,0.2278481012658228,7102.0
0.8428270042194094,0.2046413502109705,7748.0
0.8628691983122363,0.18459915611814345,8394.0
0.8881856540084389,0.16455696202531647,9040.0
0.8892405063291139,0.14662447257383968,9685.0
0.9229957805907173,0.13185654008438819,10331.0
0.9145569620253164,0.11919831223628694,10977.0
0.9472573839662448,0.10864978902953587,11622.0
0.9483122362869199,0.09556962025316457,12268.0
0.9546413502109705,0.08702531645569621,12914.0
0.9641350210970465,0.07932489451476794,13559.0
0.9620253164556963,0.07278481012658229,14205.0
0.9746835443037976,0.06645569620253165,14851.0
0.9947257383966245,0.058860759493670894,15496.0
0.9873417721518989,0.05453586497890296,16142.0
0.9957805907172996,0.04978902953586498,16788.0
0.990506329113924,0.04546413502109705,17433.0
1.0,0.04187763713080169,18079.0
