A,P,time
0.0,1.0509885535900105,0.0
0.18938605619146723,0.8459937565036421,1088.0
0.32986472424557756,0.6992715920915713,2176.0
0.43600416233090533,0.5962539021852237,3264.0
0.5275754422476587,0.5046826222684704,4352.0
0.5972944849115505,0.43704474505723206,5440.0
0.6524453694068679,0.37460978147762747,6528.0
0.7055150884495318,0.32986472424557756,7617.0
0.7419354838709677,0.2851196670135276,8705.0
0.777315296566077,0.2497398543184183,9793.0
0.8116545265348596,0.222684703433923,10881.0
0.8251821019771073,0.19458896982310095,11969.0
0.8574401664932362,0.17065556711758587,13057.0
0.8855359001040582,0.1529656607700312,14145.0
0.8844953173777316,0.13423517169614985,15233.0
0.9115504682622269,0.11966701352757546,16321.0
0.9334027055150885,0.10718002081165452,17409.0
0.9490114464099897,0.09625390218522373,18497.0
0.943808532778356,0.08470343392299688,19585.0
0.9562955254942769,0.0764828303850156,20673.0
0.9708636836628513,0.06930280957336109,21761.0
0.9614984391259106,0.06181061394380854,22850.0
0.9771071800208116,0.05567117585848075,23938.0
0.9791883454734651,0.05046826222684704,25026.0
0.9823100936524454,0.045473465140478675,26114.0
1.0,0.04162330905306972,27202.0
0.9937565036420395,0.038085327783558796,28290.0
0.9947970863683663,0.034651404786680544,29378.0
