A,P,time
1.0,0.0,0.0
0.8805668016194332,0.11538461538461539,16.96
0.7742914979757085,0.2257085020242915,33.92
0.667004048582996,0.3299595141700405,50.88
0.5769230769230769,0.4190283400809716,67.84
0.49898785425101216,0.5010121457489879,84.8
0.4342105263157895,0.5708502024291497,102.0
0.3694331983805668,0.631578947368421,119.0
0.31275303643724695,0.6831983805668017,136.0
0.2651821862348178,0.7368421052631579,153.0
0.22773279352226722,0.7753036437246964,170.0
0.19534412955465588,0.8137651821862348,187.0
0.1659919028340081,0.8370445344129555,204.0
0.14068825910931176,0.8694331983805668,220.0
0.12246963562753037,0.888663967611336,237.0
0.10526315789473684,0.9058704453441296,254.0
0.0903846153846154,0.917004048582996,271.0
0.07854251012145749,0.9251012145748988,288.0
0.07004048582995952,0.9362348178137653,305.0
0.06002024291497975,0.9574898785425101,322.0
0.05334008097165992,0.964574898785425,339.0
0.04696356275303643,0.9655870445344129,356.0
0.042206477732793526,0.9767206477732794,373.0
0.03805668016194332,0.9706477732793523,390.0
0.03410931174089069,0.9746963562753036,407.0
0.0305668016194332,0.9848178137651822,424.0
