A,P
1.0,0.0
0.36363636363636365,0.49050949050949055
0.33566433566433573,0.4635364635364636
0.3106893106893107,0.4265734265734266
0.29070929070929075,0.38761238761238764
0.2667332667332668,0.35864135864135865
0.2377622377622378,0.32267732267732274
0.21778221778221782,0.2917082917082917
0.19180819180819184,0.25974025974025977
0.17282717282717283,0.2327672327672328
0.14885114885114886,0.20279720279720284
0.13086913086913088,0.17582417582417584
0.11288711288711291,0.15084915084915085
0.09480519480519481,0.12687312687312688
0.07852147852147853,0.1058941058941059
0.06453546453546455,0.08761238761238763
0.05144855144855145,0.06973026973026974
0.041258741258741266,0.055744255744255754
0.03216783216783217,0.043156843156843164
0.025074925074925078,0.033966033966033975
0.019580419580419582,0.02627372627372628
0.015184815184815187,0.02067932067932068
0.01248751248751249,0.016583416583416586
0.010189810189810192,0.013786213786213787
0.008621378621378623,0.011588411588411588
0.007502497502497503,0.010189810189810192
