A,P
1.0,0.0
0.3551307847082495,0.47786720321931586
0.306841046277666,0.41448692152917505
0.2635814889336016,0.35311871227364183
0.22132796780684105,0.29577464788732394
0.18108651911468812,0.2414486921529175
0.14185110663983902,0.1921529175050302
0.10865191146881288,0.14486921529175048
0.07867203219315896,0.10663983903420522
0.05462776659959759,0.07394366197183098
0.03591549295774648,0.048490945674044265
0.023138832997987926,0.03108651911468813
0.01488933601609658,0.020221327967806842
0.010261569416498995,0.013983903420523138
0.00795774647887324,0.010663983903420523
