A,P,time
0.0,1.0233502538071066,0.0
0.053604060913705585,0.9045685279187817,242.0
0.1065989847715736,0.8517766497461928,484.0
0.15939086294416244,0.8030456852791878,726.0
0.21218274111675126,0.7532994923857868,969.0
0.2629441624365482,0.7055837563451777,1211.0
0.31573604060913707,0.6517766497461929,1453.0
0.3644670050761421,0.5969543147208122,1695.0
0.41421319796954315,0.5472081218274112,1937.0
0.46497461928934014,0.5015228426395939,2179.0
0.5126903553299492,0.45076142131979696,2421.0
0.5624365482233503,0.40203045685279193,2664.0
0.6101522842639594,0.36243654822335025,2906.0
0.6527918781725889,0.3177664974619289,3148.0
0.6944162436548224,0.27106598984771574,3390.0
0.7401015228426396,0.23248730964467007,3632.0
0.7827411167512691,0.19289340101522842,3874.0
0.8142131979695432,0.15634517766497463,4116.0
0.8527918781725888,0.12588832487309645,4359.0
0.8761421319796955,0.09888324873096446,4601.0
0.9065989847715736,0.07543147208121828,4843.0
0.9390862944162437,0.0566497461928934,5085.0
0.9543147208121827,0.04294416243654822,5327.0
0.9725888324873097,0.03299492385786802,5569.0
0.9715736040609136,0.02568527918781726,5811.0
0.9705583756345177,0.02020304568527919,6054.0
0.9807106598984772,0.016649746192893403,6296.0
0.9888324873096447,0.01431472081218274,6538.0
1.0,0.012893401015228427,6780.0
