A,P
1.0,0.0
0.6743027888446216,0.03585657370517928
0.4770916334661354,0.08894422310756972
0.347609561752988,0.14741035856573703
0.2709163346613546,0.20219123505976097
0.21713147410358566,0.25796812749003983
0.17828685258964141,0.3147410358565737
0.15338645418326693,0.3754980079681275
0.13446215139442233,0.4302788844621514
0.11653386454183268,0.4830677290836653
0.10358565737051792,0.5368525896414343
0.0902390438247012,0.5906374501992031
0.08077689243027888,0.6374501992031872
0.06972111553784861,0.6812749003984064
0.06065737051792829,0.7380478087649402
0.052191235059760956,0.7778884462151394
0.04392430278884462,0.8087649402390439
0.03655378486055777,0.8426294820717131
0.030079681274900398,0.8725099601593626
0.024203187250996013,0.8854581673306773
0.019721115537848607,0.9342629482071713
0.015836653386454184,0.9243027888446216
0.01254980079681275,0.9352589641434262
0.0099601593625498,0.9521912350597609
0.007848605577689243,0.9611553784860557
0.00645418326693227,0.9641434262948206
0.005229083665338646,0.9760956175298805
