A,P
1.0,0.0
0.6973026973026973,0.026873126873126877
0.4995004995004996,0.06643356643356645
0.3766233766233767,0.1078921078921079
0.2977022977022977,0.15284715284715286
0.24275724275724278,0.19480519480519484
0.2047952047952048,0.23976023976023977
0.17682317682317683,0.2797202797202798
0.15684315684315686,0.32467532467532473
0.14085914085914086,0.36463536463536467
0.1278721278721279,0.4105894105894106
0.11688311688311691,0.4535464535464536
0.1078921078921079,0.48851148851148857
0.09980019980019982,0.5284715284715286
0.09140859140859142,0.5694305694305695
0.08321678321678322,0.6083916083916084
0.07502497502497503,0.6413586413586414
0.06863136863136864,0.6923076923076923
0.061738261738261746,0.7142857142857143
0.05524475524475525,0.7512487512487513
0.04865134865134866,0.7772227772227773
0.04275724275724276,0.8071928071928073
0.03696303696303697,0.8361638361638363
0.03216783216783217,0.8661338661338662
0.027372627372627377,0.8851148851148852
0.02297702297702298,0.9120879120879122
0.019280719280719283,0.9240759240759242
0.016183816183816185,0.9260739260739262
0.01338661338661339,0.9460539460539461
0.01098901098901099,0.9580419580419581
0.009240759240759242,0.9510489510489512
0.0077322677322677336,0.9600399600399601
0.006503496503496504,0.9650349650349651
0.0053546453546453555,0.9670329670329672
0.004595404595404595,0.9640359640359641
