A,P,time
0.0,1.105726872246696,0.0
0.24008810572687223,0.7951541850220264,4802.0
0.41519823788546256,0.6244493392070484,9604.0
0.539647577092511,0.4922907488986784,14407.0
0.6442731277533039,0.3898678414096916,19209.0
0.7180616740088106,0.3138766519823788,24011.0
0.7962555066079294,0.2511013215859031,28813.0
0.8381057268722467,0.2026431718061674,33615.0
0.8821585903083701,0.16189427312775329,38418.0
0.9019823788546255,0.13215859030837004,43220.0
0.9438325991189427,0.10627753303964757,48022.0
0.9548458149779735,0.08458149779735682,52824.0
0.9801762114537445,0.07026431718061674,57626.0
0.9790748898678414,0.05649779735682819,62428.0
0.987885462555066,0.04592511013215859,67231.0
0.9955947136563876,0.037224669603524226,72033.0
1.0,0.030506607929515418,76835.0
