A,P,time
0.0,1.1111111111111112,0.0
0.15444444444444447,0.8644444444444445,1959.0
0.2788888888888889,0.7377777777777778,3917.0
0.38,0.6422222222222221,5876.0
0.47,0.5455555555555556,7834.0
0.5366666666666666,0.4755555555555555,9793.0
0.5966666666666667,0.4111111111111111,11751.0
0.6599999999999999,0.36333333333333334,13710.0
0.7022222222222222,0.30888888888888894,15668.0
0.7388888888888889,0.26999999999999996,17627.0
0.7755555555555554,0.23888888888888887,19585.0
0.8011111111111111,0.20777777777777778,21544.0
0.8277777777777777,0.18222222222222223,23502.0
0.8611111111111112,0.15999999999999998,25461.0
0.8866666666666667,0.13999999999999999,27419.0
0.8877777777777778,0.12333333333333334,29378.0
0.9022222222222223,0.10822222222222222,31337.0
0.921111111111111,0.09444444444444444,33295.0
0.9233333333333332,0.083,35254.0
0.9444444444444444,0.07266666666666667,37212.0
0.9566666666666667,0.06433333333333333,39171.0
0.9477777777777777,0.05644444444444444,41129.0
0.9622222222222222,0.049666666666666665,43088.0
0.9755555555555555,0.04411111111111111,45046.0
0.9788888888888889,0.03866666666666666,47005.0
0.9833333333333333,0.033777777777777775,48963.0
0.9822222222222222,0.029777777777777778,50922.0
0.9844444444444445,0.026444444444444444,52880.0
0.99,0.02322222222222222,54839.0
1.0,0.019999999999999997,56797.0
0.991111111111111,0.018,58756.0
