A,P
1.0,0.0
0.28023598820059,0.23893805309734514
0.20452310717797445,0.42772861356932157
0.1543756145526057,0.567354965585054
0.11504424778761063,0.6705998033431663
0.08652900688298919,0.7404129793510326
0.06509341199606686,0.8062930186823992
0.04926253687315635,0.8525073746312685
0.03775811209439528,0.873156342182891
0.028711897738446415,0.9065880039331368
0.021730580137659786,0.928220255653884
0.017207472959685353,0.9370698131760079
0.013274336283185842,0.952802359882006
0.010717797443461161,0.9498525073746313
0.008584070796460178,0.952802359882006
