A,P,time
1.0,0.0,0.0
0.7572139303482588,0.20099502487562193,2134.0
0.645771144278607,0.318407960199005,4269.0
0.556218905472637,0.3980099502487563,6403.0
0.4865671641791045,0.4597014925373135,8537.0
0.4398009950248757,0.5124378109452737,10672.0
0.3950248756218906,0.5592039800995026,12806.0
0.35323383084577115,0.5890547263681593,14940.0
0.3243781094527364,0.6268656716417911,17074.0
0.2885572139303483,0.654726368159204,19209.0
0.2666666666666667,0.6796019900497514,21343.0
0.24278606965174132,0.7014925373134329,23477.0
0.22189054726368163,0.7203980099502488,25612.0
0.20597014925373136,0.7363184079601991,27746.0
0.19104477611940301,0.7611940298507464,29880.0
0.17512437810945275,0.7761194029850748,32015.0
0.1611940298507463,0.7840796019900499,34149.0
0.1482587064676617,0.7900497512437812,36283.0
0.13631840796019903,0.8079601990049753,38418.0
0.12537313432835823,0.818905472636816,40552.0
0.11542288557213932,0.8218905472636816,42686.0
0.10945273631840798,0.8398009950248757,44820.0
0.10049751243781097,0.845771144278607,46955.0
0.09412935323383086,0.8577114427860697,49089.0
0.08606965174129354,0.8716417910447762,51223.0
0.07910447761194031,0.8616915422885573,53358.0
0.0746268656716418,0.8636815920398011,55492.0
0.06925373134328358,0.8686567164179105,57626.0
0.06407960199004975,0.8696517412935324,59761.0
0.05890547263681593,0.8786069651741295,61895.0
0.05572139303482588,0.8825870646766171,64029.0
0.05144278606965175,0.8855721393034827,66163.0
0.0482587064676617,0.8875621890547265,68298.0
0.04417910447761195,0.8965174129353235,70432.0
0.041592039800995025,0.9024875621890549,72566.0
0.03860696517412936,0.9014925373134329,74701.0
0.03601990049751244,0.9054726368159205,76835.0
