A,P,time
1.0,0.0,0.0
0.6398809523809524,0.33035714285714285,6661.0
0.4851190476190476,0.4751984126984127,13321.0
0.38293650793650796,0.5724206349206349,19982.0
0.31646825396825395,0.6468253968253969,26643.0
0.2628968253968254,0.6964285714285714,33303.0
0.21825396825396826,0.7410714285714286,39964.0
0.18353174603174602,0.7738095238095238,46624.0
0.15476190476190477,0.7966269841269842,53285.0
0.13095238095238096,0.8154761904761905,59946.0
0.11210317460317461,0.8333333333333333,66606.0
0.09692460317460316,0.8660714285714286,73267.0
0.08253968253968254,0.8799603174603174,79928.0
0.07103174603174603,0.8918650793650794,86588.0
0.06081349206349206,0.8938492063492064,93249.0
0.052281746031746026,0.9097222222222222,99909.0
0.04523809523809524,0.9136904761904763,106570.0
0.039186507936507936,0.9166666666666667,113231.0
0.03382936507936508,0.9216269841269842,119891.0
0.029166666666666667,0.9236111111111112,126552.0
