A,P,time
1.0,0.0,0.0
0.8754980079681275,0.10159362549800796,1130.0
0.7848605577689244,0.19920318725099603,2260.0
0.6922310756972111,0.2928286852589641,3390.0
0.6055776892430279,0.3745019920318725,4520.0
0.5258964143426295,0.453187250996016,5650.0
0.453187250996016,0.5388446215139443,6780.0
0.3844621513944223,0.6105577689243028,7909.0
0.3247011952191235,0.656374501992032,9039.0
0.27490039840637454,0.7171314741035856,10169.0
0.22808764940239046,0.7599601593625498,11299.0
0.18625498007968128,0.8117529880478087,12429.0
0.15139442231075698,0.8326693227091633,13559.0
0.12151394422310757,0.8764940239043825,14689.0
0.09651394422310756,0.896414342629482,15819.0
0.07719123505976096,0.9133466135458168,16949.0
0.06135458167330678,0.9372509960159362,18079.0
0.04860557768924303,0.945219123505976,19209.0
0.03804780876494024,0.9511952191235059,20338.0
0.02958167330677291,0.9621513944223107,21468.0
0.023207171314741037,0.9850597609561753,22598.0
0.01802788844621514,0.9790836653386454,23728.0
0.014043824701195218,0.9770916334661355,24858.0
0.011055776892430279,0.9810756972111554,25988.0
0.008436254980079681,0.9920318725099602,27118.0
