A,P,time
1.0,0.0,0.0
0.9327983951855567,0.06449348044132397,1063.0
0.8686058174523571,0.12738214643931794,2127.0
0.7993981945837513,0.18756268806419257,3190.0
0.753259779338014,0.2477432296890672,4254.0
0.6900702106318957,0.3059177532597793,5317.0
0.6318956870611836,0.3600802407221665,6381.0
0.5877632898696088,0.4132397191574724,7444.0
0.526579739217653,0.46439317953861586,8508.0
0.4824473420260782,0.5175526579739218,9571.0
0.43931795386158473,0.5586760280842528,10635.0
0.3891675025075226,0.5987963891675024,11698.0
0.35606820461384153,0.6369107321965898,12762.0
0.31795386158475425,0.679037111334002,13825.0
0.2838515546639919,0.7171514543630892,14889.0
0.2547642928786359,0.7462387161484453,15952.0
0.2286860581745236,0.7753259779338014,17016.0
0.19959879638916753,0.8114343029087262,18079.0
0.1745235707121364,0.827482447342026,19142.0
0.15245737211634905,0.8575727181544633,20206.0
0.1354062186559679,0.8655967903711134,21269.0
0.119358074222668,0.8836509528585758,22333.0
0.10230692076228685,0.8976930792377131,23396.0
0.08956870611835507,0.9117352056168506,24460.0
0.07662988966900702,0.9227683049147443,25523.0
0.06680040120361085,0.9418254764292878,26587.0
0.0571715145436309,0.9458375125376128,27650.0
0.04904714142427282,0.9558676028084252,28714.0
0.04202607823470411,0.950852557673019,29777.0
0.03610832497492477,0.9689067201604814,30841.0
0.03069207622868606,0.9769307923771313,31904.0
0.026278836509528586,0.9689067201604814,32968.0
0.022367101303911736,0.9789368104312939,34031.0
0.019157472417251756,0.9779338014042126,35095.0
0.016148445336008024,0.9789368104312939,36158.0
