P,A
0.0,1.0
0.02153539381854437,0.8913260219341975
0.0440677966101695,0.8733798604187438
0.0666999002991027,0.8554336989032902
0.08873379860418744,0.8325024925224328
0.11166500498504488,0.8055832502492524
0.13559322033898308,0.790628115653041
0.160518444666002,0.761714855433699
0.18743768693918247,0.7427716849451645
0.21136590229312066,0.7108673978065803
0.24027916251246262,0.6789631106679961
0.26620139581256236,0.6610169491525425
0.29212362911266204,0.6311066799601197
0.32402791625124633,0.5952143569292124
0.3519441674975075,0.5752741774675972
0.38983050847457634,0.5373878364905285
0.42372881355932207,0.5054835493519443
0.46061814556331016,0.4725822532402792
0.49351944167497513,0.43369890329012967
0.5304087736789632,0.39680957128614164
0.5752741774675972,0.353938185443669
0.609172482552343,0.31605184446660023
0.6719840478564308,0.26919242273180466
0.7108673978065803,0.21934197407776673
0.7816550348953142,0.16450648055832506
0.8414755732801595,0.1036889332003988
0.9092721834496512,0.05124626121635095
0.9651046859421736,0.01794616151545364
0.9780658025922234,0.007627118644067797
0.9790628115653042,0.005672981056829512
0.9820538384845464,0.005304087736789632
0.9790628115653042,0.005304087736789632
0.9850448654037888,0.0052542372881355945
