A,P,time
1.0,0.0,0.0
0.8634538152610441,0.12449799196787148,822.0
0.8192771084337349,0.17971887550200802,1644.0
0.751004016064257,0.2369477911646586,2465.0
0.6927710843373494,0.29417670682730923,3287.0
0.6395582329317269,0.34839357429718876,4109.0
0.5863453815261044,0.40060240963855426,4931.0
0.535140562248996,0.4608433734939759,5752.0
0.48493975903614456,0.5130522088353414,6574.0
0.43172690763052207,0.5602409638554218,7396.0
0.37751004016064255,0.6164658634538153,8218.0
0.32931726907630526,0.6666666666666667,9040.0
0.2801204819277109,0.7188755020080321,9861.0
0.23293172690763053,0.7590361445783133,10683.0
0.1897590361445783,0.8052208835341366,11505.0
0.15160642570281124,0.8534136546184738,12327.0
0.11746987951807229,0.8704819277108433,13148.0
0.08634538152610441,0.8945783132530121,13970.0
0.06325301204819277,0.9397590361445783,14792.0
0.045080321285140564,0.9437751004016064,15614.0
0.03263052208835342,0.9809236947791165,16435.0
0.02469879518072289,0.966867469879518,17257.0
0.01997991967871486,0.9799196787148594,18079.0
