A,P,time
1.0,0.0,0.0
0.8514851485148515,0.13267326732673268,1959.0
0.7613861386138614,0.22376237623762377,3917.0
0.6722772277227723,0.3099009900990099,5876.0
0.5831683168316831,0.4,7834.0
0.498019801980198,0.4801980198019802,9793.0
0.4188118811881188,0.5613861386138613,11751.0
0.33663366336633666,0.6455445544554456,13710.0
0.25643564356435644,0.7287128712871287,15668.0
0.1891089108910891,0.7881188118811882,17627.0
0.1297029702970297,0.8643564356435643,19585.0
0.08198019801980198,0.905940594059406,21544.0
0.04722772277227723,0.9435643564356435,23502.0
0.027821782178217822,0.9554455445544554,25461.0
0.01891089108910891,0.9633663366336633,27419.0
0.015445544554455445,0.9712871287128713,29378.0
