A,P
1.0,0.0
0.8943661971830986,0.0987927565392354
0.7877263581488934,0.19919517102615694
0.688128772635815,0.29275653923541245
0.6046277665995976,0.369215291750503
0.5251509054325956,0.4336016096579477
0.46579476861167,0.4949698189134809
0.41448692152917505,0.5472837022132797
0.3561368209255533,0.5975855130784709
0.32293762575452717,0.6428571428571429
0.28169014084507044,0.6690140845070423
0.2515090543259557,0.7072434607645874
0.21730382293762576,0.7374245472837022
0.19517102615694165,0.7686116700201208
0.1710261569416499,0.7796780684104628
0.15090543259557343,0.8048289738430584
0.1317907444668008,0.812877263581489
0.11670020120724346,0.8390342052313883
0.10362173038229376,0.8360160965794768
0.09124748490945675,0.8631790744466801
0.08158953722334004,0.8712273641851107
0.0715291750503018,0.8812877263581489
0.06358148893360162,0.8832997987927566
0.0562374245472837,0.8873239436619719
0.04949698189134809,0.8993963782696177
0.04356136820925553,0.9054325955734407
0.039235412474849095,0.9175050301810865
0.03460764587525151,0.9134808853118712
0.030482897384305836,0.9104627766599598
0.02716297786720322,0.9175050301810865
0.024346076458752513,0.9215291750503019
