A,P
1.0,0.0
0.8862034239677744,0.09687814702920443
0.7844914400805639,0.19536757301107754
0.6988922457200403,0.28096676737160126
0.6193353474320241,0.36153071500503525
0.5488418932527694,0.42900302114803623
0.4783484390735146,0.4874118831822759
0.42900302114803623,0.540785498489426
0.3816717019133938,0.5840886203423967
0.33333333333333337,0.6344410876132931
0.29204431017119836,0.6646525679758308
0.2628398791540786,0.7039274924471298
0.23061430010070494,0.7351460221550856
0.20543806646525678,0.7512588116817724
0.1822759315206445,0.7754279959718027
0.16112789526686808,0.7995971802618329
0.1430010070493454,0.8126888217522659
0.12588116817724068,0.8348439073514602
0.11178247734138973,0.8569989929506545
0.09919436052366566,0.8650553877139979
0.08801611278952669,0.8650553877139979
0.07844914400805639,0.8821752265861027
0.06918429003021148,0.8831822759315207
0.06032225579053374,0.8982880161127895
0.05488418932527694,0.9003021148036254
0.048439073514602214,0.9033232628398792
0.042497482376636454,0.9093655589123867
0.03877139979859013,0.9164149043303123
0.033836858006042296,0.9144008056394763
0.030815709969788517,0.920443101711984
0.027190332326283987,0.9284994964753274
0.02406847935548842,0.9214501510574018
