A,P,time
1.0,0.0,0.0
0.8948412698412699,0.07261904761904762,0.517
0.8303571428571428,0.14087301587301587,1.034
0.7619047619047619,0.20634920634920634,1.552
0.7152777777777778,0.2688492063492064,2.069
0.6537698412698413,0.3244047619047619,2.586
0.5952380952380952,0.37896825396825395,3.103
0.5466269841269842,0.4246031746031746,3.62
0.49603174603174605,0.4751984126984127,4.138
0.45932539682539686,0.5218253968253969,4.655
0.4176587301587301,0.5585317460317459,5.172
0.38392857142857145,0.5942460317460317,5.689
0.3462301587301587,0.6279761904761905,6.206
0.3194444444444445,0.6666666666666667,6.723
0.29067460317460314,0.691468253968254,7.241
0.26686507936507936,0.7192460317460317,7.758
0.24603174603174602,0.7371031746031745,8.275
0.2281746031746032,0.7559523809523809,8.792
0.20734126984126983,0.7757936507936508,9.309
0.19345238095238096,0.7886904761904763,9.827
0.17757936507936506,0.8035714285714286,10.34
0.1656746031746032,0.8224206349206349,10.86
0.15376984126984128,0.816468253968254,11.38
0.1468253968253968,0.8382936507936508,11.9
0.1378968253968254,0.8501984126984127,12.41
0.12896825396825398,0.8541666666666666,12.93
0.12202380952380952,0.8621031746031745,13.45
0.11706349206349205,0.871031746031746,13.96
0.11210317460317461,0.8690476190476191,14.48
0.10912698412698413,0.8839285714285714,15.0
0.10317460317460317,0.8759920634920635,15.52
0.1001984126984127,0.8948412698412699,16.03
0.09712301587301587,0.8799603174603174,16.55
