A,P,time
1.0,0.0,0.0
0.9073514602215509,0.07653575025176233,0.797
0.8479355488418933,0.1470292044310171,1.594
0.7814702920443102,0.21248741188318226,2.391
0.7190332326283988,0.27291037260825785,3.188
0.6676737160120846,0.33031218529707956,3.985
0.608257804632427,0.38771399798590134,4.782
0.5619335347432025,0.4350453172205438,5.579
0.5206445115810675,0.48036253776435045,6.376
0.47633434038267874,0.5196374622356495,7.173
0.4390735146022155,0.5649546827794563,7.969
0.3947633434038268,0.594159113796576,8.766
0.364551863041289,0.6364551863041289,9.563
0.33434038267875127,0.6656596173212488,10.36
0.31017119838872104,0.6858006042296073,11.16
0.2829808660624371,0.7240684793554883,11.95
0.2618328298086606,0.7341389728096677,12.75
0.23967774420946625,0.7673716012084593,13.55
0.22054380664652568,0.7724068479355488,14.35
0.20342396777442096,0.7955689828801612,15.14
0.18831822759315206,0.8207452165156092,15.94
0.17724068479355487,0.8328298086606243,16.74
0.16414904330312186,0.8459214501510574,17.53
0.15307150050352467,0.851963746223565,18.33
0.14501510574018125,0.8580060422960725,19.13
0.13595166163141995,0.8590130916414904,19.92
0.12789526686807653,0.878147029204431,20.72
0.1228600201409869,0.8912386706948641,21.52
0.11782477341389729,0.8841893252769386,22.31
0.11278952668680765,0.8892245720040282,23.11
0.10876132930513595,0.8932527693856999,23.91
0.10271903323262839,0.8992950654582075,24.71
0.10070493454179255,0.905337361530715,25.5
0.09728096676737161,0.9093655589123867,26.3
0.09496475327291037,0.9093655589123867,27.1
0.09224572004028198,0.9123867069486405,27.89
0.09103726082578045,0.920443101711984,28.69
