P,A
0.0,1.0
0.17606330365974285,0.80811078140455
0.31750741839762614,0.672601384767557
0.43818001978239374,0.5519287833827894
0.5351137487636005,0.46092977250247286
0.599406528189911,0.38180019782393676
0.6775469831849655,0.31454005934718104
0.7131552917903067,0.26211671612265086
0.7606330365974284,0.21859545004945602
0.7893175074183978,0.18199802176063304
0.8338278931750742,0.1533135509396637
0.8526211671612266,0.1275964391691395
0.8783382789317509,0.10979228486646886
0.8921859545004946,0.09149357072205738
0.9030662710187934,0.07814045499505441
0.9159248269040555,0.06646884272997033
0.9317507418397627,0.056083086053412466
0.9297725024727993,0.048565776458951534
0.9396636993076163,0.041641938674579625
0.940652818991098,0.036993076162215636
