A,P,time
1.0,0.0,0.0
0.9390609390609391,0.05784215784215785,0.133
0.8851148851148852,0.11688311688311691,0.267
0.8091908091908093,0.17482517482517484,0.4
0.7682317682317683,0.2307692307692308,0.534
0.7042957042957043,0.2867132867132867,0.667
0.6533466533466534,0.3396603396603397,0.801
0.6003996003996005,0.3896103896103897,0.934
0.5544455544455545,0.4375624375624376,1.068
0.5074925074925075,0.4945054945054946,1.201
0.4555444555444556,0.5334665334665336,1.335
0.4095904095904096,0.5804195804195804,1.468
0.36663336663336665,0.6253746253746254,1.602
0.3236763236763237,0.6713286713286715,1.735
0.2867132867132867,0.6953046953046953,1.869
0.2557442557442558,0.7352647352647353,2.002
0.2207792207792208,0.7622377622377623,2.136
0.19080919080919084,0.8111888111888114,2.269
0.16783216783216787,0.8371628371628372,2.403
0.14185814185814186,0.8641358641358642,2.536
0.11988011988011989,0.8701298701298702,2.67
0.09990009990009992,0.8881118881118882,2.803
0.08391608391608393,0.9070929070929072,2.937
0.07122877122877123,0.9210789210789212,3.07
0.06023976023976024,0.9470529470529471,3.204
0.05034965034965035,0.9360639360639362,3.337
0.04325674325674326,0.9600399600399601,3.471
0.037462537462537464,0.9590409590409591,3.604
0.03276723276723277,0.9660339660339661,3.738
0.028671328671328673,0.9730269730269732,3.871
0.025674325674325676,0.9780219780219781,4.005
0.02327672327672328,0.9760239760239761,4.138
