A,P,time
1.0,0.0,0.0
0.9333996023856859,0.06182902584493041,0.214
0.8667992047713717,0.12326043737574552,0.427
0.7972166998011929,0.18588469184890655,0.641
0.7385685884691848,0.24353876739562624,0.854
0.6938369781312127,0.30019880715705766,1.068
0.6421471172962226,0.3558648111332008,1.281
0.573558648111332,0.4135188866799205,1.495
0.5208747514910537,0.4731610337972167,1.709
0.47713717693836977,0.5149105367793241,1.922
0.426441351888668,0.5616302186878727,2.136
0.37773359840954274,0.6063618290258449,2.349
0.3389662027833002,0.6540755467196819,2.563
0.294234592445328,0.7017892644135189,2.777
0.25447316103379725,0.7345924453280318,2.99
0.21968190854870775,0.7673956262425448,3.204
0.18986083499005965,0.8061630218687873,3.417
0.1610337972166998,0.8320079522862822,3.631
0.13618290258449306,0.8518886679920477,3.844
0.11332007952286283,0.8747514910536779,4.058
0.09532803180914513,0.904572564612326,4.272
0.07882703777335984,0.8996023856858847,4.485
0.06570576540755468,0.9174950298210736,4.699
0.05437375745526839,0.94831013916501,4.912
0.04532803180914513,0.9592445328031809,5.126
0.038966202783300194,0.9403578528827037,5.34
0.03339960238568588,0.9592445328031809,5.553
0.028926441351888668,0.9711729622266402,5.767
0.025745526838966203,0.9622266401590457,5.98
0.02306163021868787,0.9711729622266402,6.194
0.020974155069582504,0.9691848906560636,6.407
0.019483101391650097,0.9721669980119284,6.621
