A,P,time
1.0,0.0,0.0
0.9470529470529471,0.04575424575424576,39.47
0.9020979020979022,0.09120879120879123,78.94
0.8611388611388612,0.1368631368631369,118.0
0.8041958041958044,0.18081918081918083,158.0
0.7742257742257743,0.22577422577422582,197.0
0.7252747252747254,0.2707292707292708,237.0
0.6813186813186815,0.31468531468531474,276.0
0.6353646353646355,0.35064935064935066,316.0
0.6023976023976024,0.4005994005994007,355.0
0.5544455544455545,0.4385614385614386,395.0
0.5154845154845156,0.48251748251748255,434.0
0.47952047952047955,0.5124875124875126,474.0
0.4375624375624376,0.5564435564435566,513.0
0.4055944055944057,0.5954045954045954,553.0
0.36363636363636365,0.6243756243756244,592.0
0.32767232767232773,0.6673326673326675,632.0
0.29870129870129875,0.6963036963036964,671.0
0.26173826173826176,0.7262737262737263,710.0
0.23376623376623382,0.7552447552447553,750.0
0.2047952047952048,0.7982017982017984,789.0
0.17882117882117884,0.8071928071928073,829.0
0.15384615384615385,0.8411588411588412,868.0
0.1328671328671329,0.8601398601398602,908.0
0.1118881118881119,0.8841158841158843,947.0
0.09520479520479522,0.9110889110889112,987.0
0.07802197802197804,0.9290709290709293,1026.0
0.06403596403596405,0.9310689310689312,1066.0
0.052747252747252754,0.9330669330669332,1105.0
0.043156843156843164,0.9450549450549451,1145.0
0.035464535464535464,0.9680319680319681,1184.0
0.028871128871128873,0.9750249750249751,1224.0
0.023576423576423578,0.9780219780219781,1263.0
0.019480519480519484,0.9730269730269732,1303.0
0.015884115884115885,0.9820179820179821,1342.0
