A,P,time
1.0,0.0,0.0
0.9332669322709164,0.053386454183266936,30.91
0.8904382470119522,0.10657370517928287,61.81
0.8266932270916334,0.1603585657370518,92.72
0.7788844621513944,0.21015936254980078,124.0
0.7151394422310756,0.26294820717131473,155.0
0.6882470119521912,0.31175298804780877,185.0
0.6304780876494024,0.36254980079681276,216.0
0.5786852589641434,0.4083665338645418,247.0
0.5338645418326694,0.46015936254980083,278.0
0.4820717131474103,0.5059760956175299,309.0
0.44123505976095617,0.550796812749004,340.0
0.39541832669322713,0.5976095617529881,371.0
0.35159362549800793,0.6424302788844621,402.0
0.3157370517928287,0.6733067729083666,433.0
0.27490039840637454,0.7081673306772908,464.0
0.2390438247011952,0.74800796812749,494.0
0.20219123505976097,0.7888446215139443,525.0
0.17330677290836652,0.8207171314741035,556.0
0.14641434262948205,0.848605577689243,587.0
0.12051792828685258,0.8705179282868526,618.0
0.09910358565737053,0.896414342629482,649.0
0.0802788844621514,0.9193227091633467,680.0
0.06434262948207171,0.9392430278884462,711.0
0.051195219123505976,0.947211155378486,742.0
0.04053784860557769,0.9501992031872509,773.0
0.03157370517928287,0.9551792828685258,804.0
0.024900398406374504,0.9681274900398406,834.0
0.0199203187250996,0.9611553784860557,865.0
0.016035856573705178,0.9750996015936255,896.0
0.013147410358565736,0.9780876494023905,927.0
0.01095617529880478,0.9731075697211156,958.0
0.009282868525896415,0.9850597609561753,989.0
