P,A
0.0,1.0
0.026231155778894476,0.9226130653266332
0.05085427135678392,0.9005025125628141
0.075678391959799,0.878391959798995
0.10251256281407034,0.8462311557788944
0.12964824120603016,0.8241206030150753
0.15678391959798996,0.7879396984924624
0.18592964824120603,0.7597989949748744
0.21608040201005024,0.7346733668341708
0.2492462311557789,0.7125628140703517
0.2763819095477387,0.6753768844221106
0.314572864321608,0.6462311557788945
0.342713567839196,0.6050251256281407
0.385929648241206,0.5608040201005026
0.4291457286432161,0.5296482412060302
0.4723618090452261,0.4844221105527638
0.5115577889447236,0.4442211055276382
0.5618090452261307,0.39798994974874374
0.6211055276381909,0.33467336683417087
0.6874371859296483,0.2733668341708543
0.75678391959799,0.20402010050251257
0.857286432160804,0.11959798994974874
0.9346733668341709,0.04301507537688442
0.9798994974874372,0.013165829145728643
1.0,0.008894472361809045
0.985929648241206,0.008542713567839196
0.9849246231155778,0.008452261306532665
0.9899497487437185,0.0084321608040201
