P,A
0.0,1.0
0.025748502994011976,0.9111776447105788
0.048502994011976046,0.8872255489021956
0.07265469061876248,0.8522954091816367
0.09560878243512974,0.8293413173652694
0.1217564870259481,0.8043912175648703
0.14870259481037923,0.7784431137724551
0.17365269461077842,0.7554890219560878
0.20259481037924154,0.7285429141716566
0.23053892215568864,0.7045908183632734
0.2594810379241517,0.6776447105788423
0.2924151696606786,0.6487025948103793
0.3203592814371258,0.6077844311377245
0.35728542914171657,0.5798403193612774
0.3942115768463074,0.5399201596806388
0.4341317365269461,0.5089820359281437
0.4740518962075848,0.46506986027944114
0.5179640718562875,0.4231536926147704
0.5698602794411177,0.37325349301397204
0.627744510978044,0.3203592814371258
0.6806387225548902,0.2634730538922156
0.7534930139720559,0.19261477045908185
0.8373253493013971,0.11876247504990019
0.9331337325349301,0.05119760479041916
0.9610778443113772,0.018063872255489024
0.9660678642714571,0.010079840319361277
0.9860279441117764,0.008602794411177644
0.9700598802395209,0.008413173652694611
0.9810379241516965,0.008383233532934131
