P,A
0.0,1.0
0.1031031031031031,0.9049049049049049
0.19619619619619622,0.8178178178178178
0.2752752752752753,0.7187187187187187
0.3493493493493493,0.6486486486486487
0.4154154154154154,0.5845845845845845
0.4724724724724724,0.5245245245245246
0.5245245245245246,0.4724724724724724
0.5655655655655655,0.43043043043043044
0.6096096096096096,0.3853853853853854
0.6516516516516516,0.35035035035035034
0.6916916916916916,0.3163163163163163
0.7107107107107107,0.2862862862862863
0.7457457457457457,0.2552552552552553
0.7657657657657658,0.23023023023023023
0.7927927927927928,0.2102102102102102
0.8198198198198198,0.1881881881881882
0.8288288288288288,0.16816816816816818
0.8548548548548548,0.15615615615615616
0.8578578578578578,0.14314314314314314
0.8698698698698699,0.12812812812812813
0.8798798798798799,0.11511511511511512
0.9009009009009009,0.1041041041041041
0.8978978978978979,0.0956956956956957
0.9069069069069069,0.08818818818818819
0.924924924924925,0.08138138138138137
0.932932932932933,0.07397397397397397
0.9439439439439439,0.06626626626626626
0.933933933933934,0.06166166166166166
0.9429429429429429,0.05625625625625626
0.9479479479479479,0.05175175175175176
0.9539539539539539,0.04804804804804805
0.9569569569569569,0.044044044044044044
0.960960960960961,0.040640640640640636
0.9569569569569569,0.03753753753753754
