A,P,time
1.0,0.0,0.0
0.5861027190332326,0.40785498489425986,0.187
0.4229607250755287,0.5830815709969788,0.374
0.351460221550856,0.6565961732124874,0.562
0.30513595166163143,0.6918429003021148,0.749
0.2789526686807654,0.7270896273917422,0.936
0.2537764350453172,0.7462235649546828,1.123
0.23665659617321247,0.7673716012084593,1.31
0.2175226586102719,0.7804632426988922,1.497
0.2064451158106747,0.796576032225579,1.685
0.1903323262839879,0.811681772406848,1.872
0.18126888217522658,0.8257804632426988,2.059
0.17119838872104734,0.8388721047331319,2.246
0.1581067472306143,0.851963746223565,2.433
0.14803625377643503,0.8569989929506545,2.62
0.14199395770392748,0.8650553877139979,2.808
0.13192346424974824,0.8640483383685801,2.995
0.12386706948640483,0.8851963746223565,3.182
0.11782477341389729,0.879154078549849,3.369
0.11178247734138973,0.9023162134944612,3.556
0.10574018126888217,0.8982880161127895,3.744
0.10070493454179255,0.8912386706948641,3.931
0.09587109768378652,0.9093655589123867,4.118
0.09083585095669688,0.9164149043303123,4.305
0.08660624370594158,0.9144008056394763,4.492
0.08237663645518631,0.9214501510574018,4.679
0.07754279959718026,0.9254783484390735,4.867
0.07502517623363544,0.9365558912386708,5.054
0.07109768378650554,0.9284994964753274,5.241
