A,P,time
1.0,0.0,0.0
0.562874251497006,0.43313373253493015,0.133
0.3852295409181637,0.6127744510978044,0.266
0.3003992015968064,0.6996007984031936,0.4
0.25149700598802394,0.7435129740518962,0.533
0.22255489021956087,0.7734530938123753,0.666
0.1996007984031936,0.7884231536926148,0.799
0.18263473053892215,0.8123752495009979,0.932
0.16966067864271459,0.8203592814371257,1.065
0.15768463073852296,0.8373253493013971,1.199
0.14870259481037923,0.845309381237525,1.332
0.13972055888223553,0.8473053892215568,1.465
0.13073852295409183,0.8502994011976047,1.598
0.12275449101796407,0.8692614770459082,1.731
0.1157684630738523,0.8662674650698603,1.864
0.10978043912175649,0.8772455089820359,1.998
0.10379241516966067,0.8812375249500998,2.131
0.09910179640718562,0.8892215568862275,2.264
0.09301397205588822,0.8992015968063872,2.397
0.0874251497005988,0.8982035928143712,2.53
0.08323353293413174,0.9241516966067864,2.663
0.07914171656686626,0.9171656686626747,2.797
0.07465069860279441,0.9161676646706587,2.93
0.0719560878243513,0.9191616766467067,3.063
0.06776447105788423,0.9191616766467067,3.196
0.06506986027944112,0.9221556886227545,3.329
0.06177644710578842,0.9241516966067864,3.462
0.059381237524950094,0.9341317365269461,3.596
0.05738522954091817,0.9351297405189621,3.729
0.05449101796407186,0.9401197604790419,3.862
