A,P
1.0,0.0
0.8622754491017964,0.124750499001996
0.7415169660678642,0.23253493013972057
0.6536926147704591,0.3263473053892216
0.5548902195608783,0.4091816367265469
0.48303393213572854,0.48203592814371254
0.4211576846307385,0.5439121756487026
0.36027944111776444,0.5938123752495009
0.3143712574850299,0.6467065868263473
0.2714570858283433,0.686626746506986
0.23353293413173654,0.716566866267465
0.20159680638722557,0.7514970059880239
0.17564870259481036,0.7694610778443114
0.15169660678642713,0.7914171656686627
0.1317365269461078,0.8153692614770458
0.1157684630738523,0.8343313373253493
0.09930139720558882,0.8532934131736527
0.08622754491017964,0.8632734530938123
0.07435129740518961,0.8822355289421158
0.06546906187624751,0.8712574850299402
0.056287425149700594,0.8772455089820359
0.04950099800399201,0.8992015968063872
0.04251497005988024,0.9021956087824351
0.037025948103792415,0.9011976047904192
0.032435129740518966,0.9031936127744511
0.0280439121756487,0.9141716566866268
0.02445109780439122,0.9201596806387226
