A,P,time
1.0,0.0,0.0
0.7564870259481038,0.2435129740518962,133.0
0.6147704590818364,0.3792415169660679,267.0
0.5089820359281437,0.4860279441117764,400.0
0.42015968063872255,0.5848303393213572,534.0
0.3423153692614771,0.655688622754491,667.0
0.2864271457085828,0.7075848303393213,800.0
0.23453093812375247,0.7634730538922155,934.0
0.19560878243512975,0.8003992015968064,1067.0
0.1596806387225549,0.8333333333333333,1200.0
0.13373253493013973,0.8612774451097804,1334.0
0.11077844311377245,0.8842315369261478,1467.0
0.0936127744510978,0.9001996007984032,1601.0
0.0781437125748503,0.9211576846307385,1734.0
0.0657684630738523,0.9381237524950099,1867.0
0.05568862275449102,0.9540918163672655,2001.0
0.046606786427145705,0.9341317365269461,2134.0
0.03992015968063872,0.9461077844311376,2268.0
0.0342315369261477,0.9640718562874251,2401.0
