A,P,time
1.0,0.0,0.0
0.8278278278278278,0.17417417417417416,136.0
0.7347347347347347,0.2752752752752753,273.0
0.6416416416416416,0.36736736736736736,409.0
0.5525525525525526,0.4444444444444445,546.0
0.4824824824824825,0.5165165165165165,682.0
0.4224224224224224,0.5785785785785785,818.0
0.3713713713713714,0.6296296296296297,955.0
0.32632632632632635,0.6756756756756758,1091.0
0.2882882882882883,0.7117117117117117,1227.0
0.25325325325325326,0.7537537537537538,1364.0
0.22022022022022023,0.7867867867867868,1500.0
0.1951951951951952,0.7977977977977978,1637.0
0.16816816816816818,0.8238238238238238,1773.0
0.14914914914914915,0.8498498498498498,1909.0
0.13213213213213215,0.8678678678678678,2046.0
0.11711711711711713,0.8788788788788788,2182.0
0.1031031031031031,0.8958958958958959,2318.0
0.09079079079079079,0.9069069069069069,2455.0
0.08038038038038038,0.921921921921922,2591.0
0.07157157157157157,0.9259259259259259,2728.0
0.06346346346346346,0.9359359359359359,2864.0
0.056956956956956954,0.9449449449449449,3000.0
0.05085085085085085,0.9469469469469469,3137.0
0.045345345345345345,0.9639639639639639,3273.0
0.04114114114114114,0.9589589589589589,3409.0
0.03673673673673674,0.9719719719719719,3546.0
0.03283283283283284,0.9669669669669669,3682.0
0.02992992992992993,0.975975975975976,3819.0
0.027427427427427428,0.9729729729729729,3955.0
