P,A
0.0,1.0
0.06417165668662675,0.8682634730538922
0.12674650698602793,0.8103792415169662
0.18962075848303395,0.7375249500998003
0.2574850299401198,0.6796407185628743
0.3273453093812375,0.6287425149700598
0.39620758483033935,0.5538922155688624
0.46906187624750495,0.4860279441117764
0.531936127744511,0.42514970059880236
0.591816367265469,0.36726546906187624
0.654690618762475,0.312375249500998
0.7065868263473053,0.2624750499001996
0.7604790419161677,0.21756487025948104
0.7994011976047904,0.17764471057884232
0.8363273453093812,0.14770459081836326
0.8572854291417166,0.11976047904191617
0.8902195608782435,0.09700598802395209
0.908183632734531,0.07784431137724551
0.9251497005988024,0.06217564870259481
0.936127744510978,0.050598802395209586
0.9500998003992015,0.04091816367265469
0.9630738522954091,0.03303393213572854
0.968063872255489,0.026846307385229543
0.9580838323353293,0.02225548902195609
0.9640718562874251,0.01816367265469062
0.9830339321357285,0.015169660678642715
0.9920159680638723,0.012574850299401197
0.9750499001996008,0.010678642714570858
0.9860279441117764,0.009201596806387225
0.9860279441117764,0.008063872255489022
0.9800399201596807,0.00717564870259481
0.9940119760479041,0.006437125748502994
0.9840319361277445,0.005858283433133733
