P,A
0.0,1.0
0.059018036072144286,0.8947895791583167
0.12324649298597194,0.843687374749499
0.18236472945891782,0.7885771543086173
0.23847695390781562,0.7414829659318637
0.2925851703406813,0.6713426853707415
0.34168336673346694,0.6322645290581163
0.38276553106212424,0.5861723446893787
0.42985971943887774,0.5420841683366734
0.4749498997995992,0.501002004008016
0.5020040080160321,0.4589178356713427
0.5400801603206413,0.43587174348697394
0.5721442885771543,0.4028056112224449
0.5911823647294588,0.3817635270541082
0.627254509018036,0.3577154308617234
0.6402805611222445,0.3376753507014028
0.655310621242485,0.3196392785571142
0.6763527054108217,0.30260521042084165
0.6943887775551102,0.2865731462925851
0.7124248496993988,0.2695390781563126
0.7084168336673347,0.2625250501002004
0.7304609218436874,0.25250501002004005
0.7394789579158316,0.24448897795591182
0.748496993987976,0.23847695390781562
0.7585170340681363,0.23346693386773548
0.7545090180360722,0.22444889779559118
0.7595190380761523,0.22144288577154309
0.7745490981963928,0.2154308617234469
0.7715430861723447,0.20841683366733466
0.7725450901803608,0.20541082164328656
0.7725450901803608,0.20240480961923848
0.779559118236473,0.20140280561122245
