P,A
0.0,1.0
0.05442655935613682,0.9014084507042254
0.11569416498993965,0.8490945674044266
0.176056338028169,0.7887323943661972
0.227364185110664,0.7344064386317908
0.278672032193159,0.6780684104627767
0.33098591549295775,0.6398390342052314
0.3782696177062374,0.5885311871227363
0.4154929577464789,0.5553319919517103
0.45875251509054327,0.5150905432595574
0.4919517102615694,0.48490945674044267
0.5120724346076458,0.4456740442655936
0.5472837022132797,0.4225352112676056
0.5734406438631791,0.3983903420523139
0.5995975855130784,0.3762575452716298
0.6187122736418511,0.35412474849094566
0.6398390342052314,0.33501006036217307
0.6599597585513078,0.3199195171026157
0.6740442655935615,0.30181086519114686
0.6891348088531187,0.2917505030181086
0.6941649899396378,0.2776659959758552
0.710261569416499,0.26861167002012076
0.7152917505030181,0.2585513078470825
0.7293762575452716,0.24949698189134809
0.7424547283702213,0.24446680080482897
0.7484909456740443,0.23641851106639838
0.7515090543259557,0.22937625754527163
0.7585513078470825,0.22334004024144868
0.7665995975855131,0.21730382293762576
0.761569416498994,0.21629778672032193
0.7696177062374245,0.21428571428571427
0.7826961770623743,0.20724346076458752
0.7736418511066399,0.20321931589537226
0.7776659959758552,0.2012072434607646
0.778672032193159,0.19818913480885314
0.7917505030181087,0.1971830985915493
0.778672032193159,0.1971830985915493
0.7907444668008049,0.19617706237424548
