A,P
1.0,0.0
0.14129353233830846,0.7592039800995026
0.13233830845771147,0.7114427860696518
0.12238805970149255,0.6636815920398011
0.11542288557213932,0.6208955223880598
0.1064676616915423,0.5751243781094527
0.09721393034825872,0.5263681592039802
0.09124378109452738,0.49054726368159207
0.08437810945273633,0.45074626865671646
0.07681592039800997,0.41492537313432837
0.07014925373134329,0.3791044776119403
0.06417910447761195,0.35323383084577115
0.057910447761194035,0.318407960199005
0.05363184079601991,0.28955223880597014
0.04766169154228856,0.263681592039801
0.043184079601990055,0.23880597014925375
0.039701492537313435,0.2139303482587065
0.03522388059701493,0.1930348258706468
0.03194029850746269,0.17114427860696518
0.02855721393034826,0.15323383084577116
0.02537313432835821,0.13631840796019903
0.02268656716417911,0.12238805970149255
0.020497512437810946,0.11044776119402987
0.0182089552238806,0.09810945273631841
0.016318407960199007,0.0891542288557214
0.01492537313432836,0.07970149253731344
0.013134328358208956,0.07174129353233831
0.011940298507462688,0.06487562189054727
0.010746268656716419,0.05850746268656717
0.009701492537313434,0.05233830845771145
0.008776119402985075,0.04845771144278607
0.008079601990049753,0.04417910447761195
0.0075721393034825875,0.04049751243781095
0.006835820895522389,0.03711442786069652
0.006318407960199005,0.03442786069651742
0.006029850746268658,0.032238805970149255
0.005562189054726369,0.03044776119402985
0.0052736318407960205,0.028457711442786072
