A,P,time
1.0,0.0,0.0
0.8627254509018036,0.1372745490981964,20.86
0.7414829659318637,0.2595190380761523,41.73
0.62625250501002,0.3717434869739479,62.59
0.5340681362725451,0.46593186372745493,83.45
0.45490981963927857,0.5430861723446894,104.0
0.3867735470941884,0.6182364729458918,125.0
0.32064128256513025,0.6723446893787576,146.0
0.2685370741482966,0.7384769539078156,167.0
0.22745490981963928,0.778557114228457,188.0
0.19138276553106212,0.814629258517034,209.0
0.15731462925851702,0.8336673346693386,230.0
0.1342685370741483,0.8597194388777555,250.0
0.11222444889779559,0.875751503006012,271.0
0.09428857715430862,0.9068136272545091,292.0
0.07985971943887775,0.932865731462926,313.0
0.06773547094188376,0.9338677354709419,334.0
0.05731462925851703,0.9448897795591182,355.0
0.04969939879759519,0.966933867735471,376.0
0.04208416833667335,0.9559118236472945,396.0
0.03607214428857715,0.9719438877755511,417.0
0.03186372745490982,0.9619238476953907,438.0
0.028256513026052102,0.9749498997995992,459.0
