A,P,time
1.0,0.0,0.0
0.9040959040959042,0.09170829170829173,9.097
0.8171828171828173,0.17582417582417584,18.19
0.7472527472527474,0.25674325674325676,27.29
0.6783216783216784,0.32567432567432575,36.39
0.6043956043956045,0.3926073926073927,45.48
0.5424575424575425,0.4545454545454546,54.58
0.4835164835164836,0.5054945054945056,63.68
0.4365634365634366,0.5624375624375625,72.77
0.39160839160839167,0.6053946053946054,81.87
0.34865134865134867,0.6483516483516485,90.97
0.30869130869130873,0.6903096903096904,100.0
0.2797202797202798,0.7152847152847154,109.0
0.2517482517482518,0.7502497502497504,118.0
0.22177822177822182,0.7762237762237764,127.0
0.19580419580419584,0.8031968031968033,136.0
0.17382617382617382,0.8151848151848152,146.0
0.15784215784215785,0.8411588411588412,155.0
0.13886113886113888,0.8531468531468532,164.0
0.12387612387612389,0.8651348651348653,173.0
0.11088911088911091,0.8931068931068932,182.0
0.09820179820179821,0.8951048951048952,191.0
0.08841158841158842,0.9060939060939063,200.0
0.07892107892107893,0.9220779220779223,209.0
0.07042957042957043,0.9190809190809193,218.0
0.06363636363636364,0.9280719280719282,227.0
0.05774225774225775,0.9460539460539461,237.0
0.052147852147852156,0.9570429570429572,246.0
0.046453546453546456,0.9570429570429572,255.0
0.041858141858141865,0.9470529470529471,264.0
0.038161838161838164,0.9640359640359641,273.0
0.03506493506493507,0.9570429570429572,282.0
