P,A
0.0,1.0
0.1217564870259481,0.8712574850299402
0.2285429141716567,0.7714570858283434
0.3263473053892216,0.6716566866267466
0.4051896207584831,0.5858283433133732
0.4800399201596806,0.5059880239520959
0.5369261477045909,0.45309381237524954
0.6097804391217565,0.39620758483033935
0.6457085828343313,0.3423153692614771
0.6996007984031936,0.30339321357285426
0.7315369261477046,0.26846307385229545
0.7524950099800399,0.23353293413173654
0.7904191616766467,0.20658682634730538
0.8073852295409182,0.17964071856287425
0.8463073852295409,0.15868263473053892
0.8522954091816367,0.13872255489021956
0.875249500998004,0.12375249500998003
0.8902195608782435,0.10978043912175649
0.9001996007984032,0.09610778443113772
0.9141716566866268,0.08373253493013973
0.9251497005988024,0.07425149700598802
0.9281437125748504,0.06646706586826348
0.936127744510978,0.05748502994011976
0.9381237524950099,0.05139720558882235
0.9431137724550898,0.045409181636726546
0.9451097804391217,0.0406187624750499
0.9471057884231536,0.03612774451097805
0.9710578842315369,0.031836327345309376
0.9580838323353293,0.028642714570858284
