P,A
0.0,1.0
0.156312625250501,0.842685370741483
0.29358717434869736,0.7014028056112224
0.40480961923847697,0.5861723446893787
0.49498997995991983,0.49899799599198397
0.5751503006012023,0.41783567134268534
0.6402805611222445,0.3547094188376753
0.7004008016032064,0.30260521042084165
0.7424849699398798,0.2545090180360721
0.7825651302605211,0.21643286573146292
0.8166332665330661,0.18336673346693386
0.8416833667334669,0.15430861723446893
0.874749498997996,0.13026052104208416
0.8857715430861723,0.11122244488977956
0.905811623246493,0.09488977955911825
0.9138276553106213,0.07975951903807615
0.9258517034068137,0.06813627254509018
0.9198396793587175,0.05751503006012024
0.9378757515030061,0.04889779559118237
0.9408817635270541,0.04238476953907815
0.968937875751503,0.03687374749498998
0.9629258517034068,0.031462925851703405
0.9749498997995992,0.027054108216432865
