A,P
0.0,0.0
0.3666121112929624,0.06366612111292962
0.6530278232405893,0.12438625204582651
0.8150572831423896,0.18821603927986907
0.9312602291325695,0.24713584288052373
0.9869067103109657,0.3126022913256956
0.9967266775777414,0.369885433715221
1.0,0.43698854337152215
0.9787234042553191,0.4959083469721768
0.9476268412438624,0.5646481178396072
0.9050736497545009,0.6219312602291326
0.8641571194762685,0.6824877250409165
0.8085106382978724,0.7414075286415712
0.7446808510638299,0.806873977086743
0.6939443535188216,0.8657937806873978
0.6464811783960721,0.9247135842880523
0.5908346972176759,0.972176759410802
0.5433715220949263,1.0409165302782324
0.48117839607201307,1.0834697217675942
0.4337152209492635,1.1423895253682488
0.37970540098199673,1.1898527004909984
0.3355155482815057,1.2454991816693946
0.29132569558101473,1.2880523731587563
0.2520458265139116,1.3306055646481179
0.20949263502454993,1.386252045826514
0.176759410801964,1.4124386252045826
0.1504091653027823,1.420621931260229
0.12831423895253682,1.4713584288052375
0.11292962356792145,1.458265139116203
0.1,1.4942716857610476
0.09312602291325696,1.502454991816694
