A,P,time
1.0,0.0,0.0
0.8667992047713717,0.12823061630218688,32.79
0.7415506958250497,0.2514910536779324,65.57
0.6262425447316103,0.36381709741550694,98.36
0.5139165009940359,0.4731610337972167,131.0
0.4224652087475149,0.5765407554671967,164.0
0.33001988071570576,0.6630218687872764,197.0
0.2554671968190855,0.7395626242544732,230.0
0.19383697813121273,0.7942345924453281,262.0
0.14910536779324055,0.8349900596421471,295.0
0.11630218687872763,0.8697813121272365,328.0
0.09483101391650099,0.900596421471173,361.0
0.08180914512922464,0.911530815109344,393.0
0.07047713717693838,0.9204771371769385,426.0
0.06550695825049702,0.9174950298210736,459.0
