A,P,time
0.0,1.043433298862461,0.0
0.0531540847983454,0.9720785935884177,56.49
0.10548086866597725,0.9276111685625646,113.0
0.15718717683557393,0.8624612202688728,169.0
0.2068252326783868,0.8159255429162359,226.0
0.25749741468459153,0.7538779731127198,282.0
0.30610134436401243,0.718717683557394,339.0
0.3547052740434333,0.6639089968976215,395.0
0.4033092037228542,0.6194415718717684,452.0
0.452947259565667,0.5770423991726992,508.0
0.49431230610134436,0.5274043433298863,565.0
0.5367114788004137,0.4932781799379524,621.0
0.5842812823164426,0.4467425025853154,678.0
0.6308169596690796,0.4033092037228542,734.0
0.6577042399172699,0.3640124095139607,791.0
0.7001034126163392,0.327817993795243,847.0
0.7290589451913133,0.29472595656670114,904.0
0.7569803516028956,0.265770423991727,960.0
0.7921406411582214,0.23164426059979318,1017.0
0.8190279214064117,0.20268872802481905,1073.0
0.8510858324715616,0.17993795243019647,1130.0
0.8624612202688728,0.15511892450879008,1186.0
0.8965873836608066,0.1344364012409514,1243.0
0.8986556359875905,0.11582213029989659,1299.0
0.9296794208893485,0.10124095139607033,1356.0
0.9410548086866598,0.0859358841778697,1412.0
0.954498448810755,0.0734229576008273,1469.0
0.9658738366080662,0.06370217166494313,1525.0
0.9710444674250258,0.054705274043433304,1582.0
0.9824198552223371,0.046742502585315406,1638.0
0.983453981385729,0.040227507755946225,1695.0
0.9927611168562565,0.0344364012409514,1751.0
0.9937952430196484,0.029782833505687695,1808.0
0.9917269906928645,0.025542916235780765,1864.0
1.0,0.022130299896587383,1921.0
1.0,0.019441571871768357,1977.0
