A,P,time
0.0,1.0030272452068618,0.0
0.1372351160443996,0.8698284561049445,226.0
0.2674066599394551,0.7396569122098889,452.0
0.38950554994954595,0.6115035317860746,678.0
0.5105953582240161,0.49747729566094856,904.0
0.6145307769929365,0.3854692230070636,1130.0
0.7124117053481331,0.29566094853683145,1356.0
0.7830474268415742,0.21695257315842584,1582.0
0.8456104944500504,0.15338042381432895,1808.0
0.8879919273461151,0.10595358224016145,2034.0
0.9243188698284561,0.07043390514631685,2260.0
0.9576185671039353,0.04803229061553986,2486.0
0.9727547931382442,0.03198789101917255,2712.0
0.9747729566094854,0.021594349142280523,2938.0
1.0,0.015338042381432895,3164.0
0.9949545913218971,0.011200807265388498,3390.0
