P,A
0.0,1.0
0.019238476953907815,0.8797595190380761
0.03857715430861723,0.845691382765531
0.05911823647294589,0.8296593186372745
0.07885771543086173,0.8176352705410821
0.09969939879759519,0.7925851703406814
0.12124248496993988,0.7665330661322646
0.1402805611222445,0.7555110220440882
0.1653306613226453,0.7244488977955912
0.187374749498998,0.6973947895791582
0.2124248496993988,0.6803607214428858
0.23146292585170342,0.6653306613226453
0.2605210420841683,0.6372745490981964
0.2885771543086172,0.6152304609218436
0.3096192384769539,0.5871743486973947
0.3366733466933868,0.5571142284569138
0.3627254509018036,0.5320641282565131
0.3847695390781563,0.5040080160320641
0.4198396793587174,0.4819639278557114
0.45490981963927857,0.44589178356713427
0.47995991983967934,0.4108216432865731
0.5080160320641283,0.3867735470941884
0.5571142284569138,0.35270541082164325
0.5821643286573146,0.31763527054108215
0.62625250501002,0.281563126252505
0.6653306613226453,0.24348697394789579
0.7114228456913827,0.20140280561122245
0.7665330661322646,0.1623246492985972
0.808617234468938,0.11923847695390781
0.8627254509018036,0.07985971943887775
0.9148296593186374,0.047895791583166335
0.9609218436873748,0.024448897795591184
0.9729458917835672,0.011022044088176352
0.9919839679358717,0.004639278557114228
1.0080160320641283,0.0018937875751503005
0.9939879759519038,0.0
