A,P,time
1.0,0.0,0.0
0.9203980099502489,0.06975124378109453,66.69
0.8477611940298508,0.13432835820895525,133.0
0.7850746268656718,0.19800995024875626,200.0
0.728358208955224,0.254726368159204,267.0
0.6696517412935324,0.31442786069651746,333.0
0.6218905472636816,0.36517412935323385,400.0
0.564179104477612,0.41990049751243785,467.0
0.5174129353233832,0.46865671641791046,534.0
0.46865671641791046,0.5084577114427862,600.0
0.4348258706467662,0.556218905472637,667.0
0.3950248756218906,0.5950248756218905,734.0
0.3572139303482587,0.627860696517413,800.0
0.3223880597014926,0.6636815920398011,867.0
0.2985074626865672,0.6885572139303483,934.0
0.2706467661691543,0.7154228855721394,1000.0
0.24179104477611943,0.7482587064676618,1067.0
0.22089552238805973,0.7611940298507464,1134.0
0.19502487562189058,0.792039800995025,1200.0
0.17711442786069653,0.8208955223880597,1267.0
0.1601990049751244,0.8238805970149254,1334.0
0.14328358208955225,0.8477611940298508,1401.0
0.13034825870646768,0.8686567164179105,1467.0
0.11641791044776122,0.8796019900497514,1534.0
0.10447761194029852,0.8845771144278608,1601.0
0.09422885572139306,0.9034825870646768,1667.0
0.08567164179104478,0.91044776119403,1734.0
0.07751243781094527,0.9094527363184081,1801.0
0.06885572139303484,0.9293532338308459,1867.0
0.06199004975124379,0.9213930348258708,1934.0
0.056915422885572144,0.9482587064676617,2001.0
0.05194029850746269,0.9412935323383085,2068.0
0.04666666666666667,0.9542288557213932,2134.0
0.043681592039801,0.9512437810945275,2201.0
0.03980099502487563,0.9572139303482587,2268.0
0.03631840796019901,0.9373134328358209,2334.0
0.03373134328358209,0.9631840796019902,2401.0
