A,P,time
1.0,0.0,0.0
0.8901098901098902,0.09080919080919081,131.0
0.8251748251748252,0.17482517482517484,262.0
0.7342657342657344,0.25074925074925075,393.0
0.6633366633366634,0.32767232767232773,525.0
0.6003996003996005,0.39860139860139865,656.0
0.5394605394605395,0.4655344655344656,787.0
0.47352647352647353,0.5214785214785216,918.0
0.4175824175824176,0.5744255744255744,1049.0
0.3706293706293707,0.6393606393606395,1180.0
0.32767232767232773,0.6693306693306694,1311.0
0.28771228771228774,0.7122877122877124,1443.0
0.2517482517482518,0.7492507492507493,1574.0
0.2187812187812188,0.7752247752247753,1705.0
0.19180819180819184,0.8051948051948054,1836.0
0.16583416583416585,0.8301698301698303,1967.0
0.14385614385614387,0.8611388611388612,2098.0
0.12687312687312688,0.8841158841158843,2229.0
0.1098901098901099,0.8831168831168832,2361.0
0.09560439560439561,0.9050949050949052,2492.0
0.08281718281718282,0.9220779220779223,2623.0
0.07252747252747253,0.9190809190809193,2754.0
0.06323676323676324,0.9310689310689312,2885.0
0.05614385614385615,0.9380619380619382,3016.0
0.049450549450549455,0.9480519480519481,3147.0
0.04435564435564436,0.9630369630369631,3279.0
0.03906093906093907,0.9560439560439561,3410.0
0.03486513486513487,0.9620379620379621,3541.0
0.03176823176823177,0.9650349650349651,3672.0
