A,P,time
1.0,0.0,0.0
0.8148148148148148,0.17917917917917917,7.333
0.6676676676676677,0.3303303303303303,14.67
0.5415415415415415,0.4594594594594595,22.0
0.4394394394394394,0.5565565565565566,29.33
0.35935935935935936,0.6366366366366366,36.67
0.2902902902902903,0.7077077077077076,44.0
0.23523523523523523,0.7587587587587588,51.33
0.1901901901901902,0.8048048048048049,58.67
0.15515515515515516,0.8418418418418419,66.0
0.12612612612612611,0.8708708708708709,73.33
0.10210210210210209,0.9049049049049049,80.67
0.0845845845845846,0.9119119119119119,88.0
0.07047047047047048,0.927927927927928,95.33
0.05665665665665665,0.9459459459459459,103.0
0.04734734734734735,0.9529529529529529,110.0
0.03973973973973974,0.9569569569569569,117.0
0.03333333333333334,0.95995995995996,125.0
0.02812812812812813,0.978978978978979,132.0
