P,A
1.0183299389002036,0.0
0.9266802443991854,0.03706720977596742
0.8920570264765785,0.07362525458248473
0.8574338085539714,0.109979633401222
0.8207739307535642,0.14969450101832993
0.7800407331975561,0.18839103869653767
0.7413441955193483,0.23014256619144605
0.70061099796334,0.2678207739307536
0.6619144602851325,0.3075356415478615
0.6242362525458248,0.3462321792260693
0.585539714867617,0.38696537678207743
0.539714867617108,0.43584521384928715
0.4979633401221996,0.4786150712830957
0.44908350305498984,0.5244399185336049
0.4154786150712831,0.5672097759674135
0.3625254582484725,0.6079429735234215
0.32179226069246436,0.6537678207739308
0.2830957230142567,0.6965376782077394
0.24032586558044805,0.7433808553971487
0.19959266802443992,0.7932790224032586
0.16089613034623218,0.8268839103869654
0.12423625254582485,0.8665987780040734
0.09490835030549899,0.9154786150712831
0.06934826883910386,0.9287169042769858
0.05020366598778004,0.9572301425661914
0.036863543788187375,0.9714867617107943
0.02780040733197556,0.9877800407331976
0.02270875763747454,1.0
0.019348268839103868,0.9887983706720977
