P,A
1.0111902339776195,0.0
0.8931841302136317,0.05249237029501526
0.8524923702950152,0.10478128179043743
0.7934893184130214,0.16174974567650052
0.7324516785350966,0.21668362156663276
0.688708036622584,0.27263479145473046
0.6327568667344863,0.32655137334689727
0.5676500508647,0.38555442522889116
0.5147507629704985,0.44252288911495424
0.4608341810783317,0.5055951169888098
0.3967446592065107,0.5707019328585962
0.3346897253306206,0.6307222787385555
0.2746693794506613,0.7029501525940997
0.21770091556459817,0.7558494404883012
0.16378433367243134,0.8107833163784334
0.11698880976602238,0.8687690742624619
0.07884028484231943,0.9114954221770092
0.05076297049847406,0.9542217700915564
0.033062054933875894,0.9806714140386572
0.0237029501525941,0.9725330620549338
0.01881993896236012,0.9888097660223805
0.01688708036622584,1.0
